driver152	11/01/2017 15:30	11/01/2017 16:51	81.000000	Driving	1.000000	11.000000	ndd	first	split_1	A	yes
driver152	11/01/2017 16:51	11/01/2017 17:24	33.000000	Break	1.000000	11.000000	ndd	first	split_1	B_T2	yes
driver152	11/01/2017 17:24	11/01/2017 17:26	2.000000	Driving	1.000000	11.000000	ndd	first	split_2	A	yes
driver152	11/01/2017 17:26	11/01/2017 17:28	2.000000	Other	1.000000	11.000000	ndd	first	split_2	A	yes
driver152	11/01/2017 17:28	11/01/2017 20:00	152.000000	Driving	1.000000	11.000000	ndd	first	split_2	A	yes
driver152	11/01/2017 20:00	11/01/2017 20:31	31.000000	Break	1.000000	11.000000	ndd	first	split_2	B_T3	yes
driver152	11/01/2017 20:31	11/01/2017 21:53	82.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 21:53	11/01/2017 21:56	3.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 21:56	11/01/2017 21:59	3.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 21:59	11/01/2017 22:13	14.000000	Break	1.000000	11.000000	ndd	second	split_1	B_T0	yes
driver152	11/01/2017 22:13	11/01/2017 22:35	22.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:35	11/01/2017 22:37	2.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:37	11/01/2017 22:38	1.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:38	11/01/2017 22:40	2.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:40	11/01/2017 22:42	2.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:42	11/01/2017 22:55	13.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:55	11/01/2017 22:56	1.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 22:56	11/01/2017 23:15	19.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 23:15	11/01/2017 23:19	4.000000	Driving	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 23:19	11/01/2017 23:21	2.000000	Other	1.000000	11.000000	ndd	second	split_1	A	yes
driver152	11/01/2017 23:21	11/01/2017 23:38	17.000000	Break	1.000000	11.000000	ndd	second	split_1	B_T2	yes
driver152	11/01/2017 23:38	11/01/2017 23:40	2.000000	Driving	1.000000	11.000000	ndd	second	split_2	A	yes
driver152	11/01/2017 23:40	11/01/2017 23:43	3.000000	Other	1.000000	11.000000	ndd	second	split_2	A	yes
driver152	11/01/2017 23:43	11/01/2017 23:45	2.000000	Driving	1.000000	11.000000	ndd	second	split_2	A	yes
driver152	11/01/2017 23:45	12/01/2017 00:05	20.000000	Other	1.000000	11.000000	ndd	second	split_2	A	yes
driver152	12/01/2017 00:05	12/01/2017 03:07	182.000000	Break	1.000000	11.000000	ndd	second	split_2	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver152	12/01/2017 03:07	12/01/2017 03:16	9.000000	Driving	1.000000	12.000000	ndd	unique	split_1	A	yes
driver152	12/01/2017 03:16	12/01/2017 03:19	3.000000	Break	1.000000	12.000000	ndd	unique	split_1	B_T0	yes
driver152	12/01/2017 03:19	12/01/2017 03:23	4.000000	Driving	1.000000	12.000000	ndd	unique	split_1	A	yes
driver152	12/01/2017 03:23	12/01/2017 03:59	36.000000	Break	1.000000	12.000000	ndd	unique	split_1	B_T2	yes
driver152	12/01/2017 03:59	12/01/2017 04:06	7.000000	Driving	1.000000	12.000000	ndd	unique	split_2	A	yes
driver152	12/01/2017 04:06	12/01/2017 04:07	1.000000	Other	1.000000	12.000000	ndd	unique	split_2	A	yes
driver152	12/01/2017 04:07	12/01/2017 04:15	8.000000	Break	1.000000	12.000000	ndd	unique	split_2	B_T0	yes
driver152	12/01/2017 04:15	12/01/2017 04:17	2.000000	Driving	1.000000	12.000000	ndd	unique	split_2	A	yes
driver152	12/01/2017 04:17	12/01/2017 04:20	3.000000	Other	1.000000	12.000000	ndd	unique	split_2	A	yes
driver152	12/01/2017 04:20	12/01/2017 13:22	542.000000	Break	1.000000	12.000000	ndd	unique	split_2	DR_T4	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver152	12/01/2017 13:22	12/01/2017 13:44	22.000000	Driving	1.000000	13.000000	none	none	split_1	A	no
driver152	12/01/2017 13:44	12/01/2017 13:47	3.000000	Other	1.000000	13.000000	none	none	split_1	A	no
driver152	12/01/2017 13:47	12/01/2017 13:48	1.000000	Driving	1.000000	13.000000	none	none	split_1	A	no
driver152	12/01/2017 13:48	12/01/2017 14:05	17.000000	Break	1.000000	13.000000	none	none	split_1	B_T2	no
driver152	12/01/2017 14:05	12/01/2017 14:07	2.000000	Driving	1.000000	13.000000	none	none	split_2	A	no
driver152	12/01/2017 14:07	12/01/2017 14:12	5.000000	Other	1.000000	13.000000	none	none	split_2	A	no
driver152	12/01/2017 14:12	12/01/2017 15:04	52.000000	Break	1.000000	13.000000	none	none	split_2	B_T3	no
driver152	12/01/2017 15:04	12/01/2017 15:07	3.000000	Driving	1.000000	13.000000	ndd	first	split_1	A	yes
driver152	12/01/2017 15:07	12/01/2017 15:11	4.000000	Other	1.000000	13.000000	ndd	first	split_1	A	yes
driver152	12/01/2017 15:11	12/01/2017 15:31	20.000000	Break	1.000000	13.000000	ndd	first	split_1	B_T2	yes
driver152	12/01/2017 15:31	12/01/2017 16:00	29.000000	Driving	1.000000	13.000000	ndd	first	split_2	A	yes
driver152	12/01/2017 16:00	12/01/2017 16:02	2.000000	Other	1.000000	13.000000	ndd	first	split_2	A	yes
driver152	12/01/2017 16:02	12/01/2017 18:45	163.000000	Driving	1.000000	13.000000	ndd	first	split_2	A	yes
driver152	12/01/2017 18:45	12/01/2017 19:32	47.000000	Break	1.000000	13.000000	ndd	first	split_2	B_T3	yes
driver152	12/01/2017 19:32	12/01/2017 21:06	94.000000	Driving	1.000000	13.000000	ndd	second	uninterrupted	A	yes
driver152	12/01/2017 21:06	13/01/2017 08:08	662.000000	Break	1.000000	13.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver152	13/01/2017 08:08	13/01/2017 12:53	285.000000	Driving	1.000000	14.000000	none	none	none	A	no
driver152	13/01/2017 12:53	13/01/2017 13:45	52.000000	Break	1.000000	14.000000	ndd	first	uninterrupted	B_T1	yes
driver152	13/01/2017 13:45	13/01/2017 14:25	40.000000	Driving	1.000000	14.000000	ndd	second	uninterrupted	A	yes
driver152	13/01/2017 14:25	13/01/2017 23:26	541.000000	Break	1.000000	14.000000	ndd	second	uninterrupted	DR_T2	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver152	13/01/2017 23:26	14/01/2017 02:15	169.000000	Driving	1.000000	15.000000	ndd	first	uninterrupted	A	yes
driver152	14/01/2017 02:15	14/01/2017 02:28	13.000000	Other	1.000000	15.000000	ndd	first	uninterrupted	A	yes
driver152	14/01/2017 02:28	14/01/2017 03:35	67.000000	Break	1.000000	15.000000	ndd	first	uninterrupted	B_T1	yes
driver152	14/01/2017 03:35	14/01/2017 04:59	84.000000	Driving	1.000000	15.000000	ndd	second	uninterrupted	A	yes
driver152	14/01/2017 04:59	14/01/2017 05:15	16.000000	Other	1.000000	15.000000	ndd	second	uninterrupted	A	yes
driver152	14/01/2017 05:15	14/01/2017 05:55	40.000000	Driving	1.000000	15.000000	ndd	second	uninterrupted	A	yes
driver152	14/01/2017 05:55	14/01/2017 05:56	1.000000	Other	1.000000	15.000000	ndd	second	uninterrupted	A	yes
driver152	14/01/2017 05:56	15/01/2017 00:26	1110.000000	Break	1.000000	15.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
