driver122	12/01/2017 16:33	12/01/2017 16:37	4.000000	Other	3.000000	10.000000	edd	second	split_1	A	yes
driver122	12/01/2017 16:37	12/01/2017 17:04	27.000000	Break	3.000000	10.000000	edd	second	split_1	B_T2	yes
driver122	12/01/2017 17:04	12/01/2017 17:35	31.000000	Other	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 17:35	12/01/2017 18:21	46.000000	Driving	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:21	12/01/2017 18:23	2.000000	Other	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:23	12/01/2017 18:25	2.000000	Driving	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:25	12/01/2017 18:27	2.000000	Other	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:27	12/01/2017 18:31	4.000000	Driving	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:31	12/01/2017 18:49	18.000000	Other	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:49	12/01/2017 18:51	2.000000	Driving	3.000000	10.000000	edd	second	split_2	A	yes
driver122	12/01/2017 18:51	12/01/2017 19:42	51.000000	Break	3.000000	10.000000	edd	second	split_2	B_T3	yes
driver122	12/01/2017 19:42	12/01/2017 19:45	3.000000	Other	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 19:45	12/01/2017 19:50	5.000000	Break	3.000000	10.000000	edd	third	uninterrupted	B_T0	yes
driver122	12/01/2017 19:50	12/01/2017 20:00	10.000000	Driving	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:00	12/01/2017 20:07	7.000000	Other	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:07	12/01/2017 20:20	13.000000	Break	3.000000	10.000000	edd	third	uninterrupted	B_T0	yes
driver122	12/01/2017 20:20	12/01/2017 20:21	1.000000	Driving	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:21	12/01/2017 20:23	2.000000	Other	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:23	12/01/2017 20:24	1.000000	Driving	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:24	12/01/2017 20:27	3.000000	Other	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:27	12/01/2017 20:28	1.000000	Driving	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:28	12/01/2017 20:29	1.000000	Other	3.000000	10.000000	edd	third	uninterrupted	A	yes
driver122	12/01/2017 20:29	13/01/2017 10:21	832.000000	Break	3.000000	10.000000	edd	third	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	13/01/2017 10:21	13/01/2017 10:24	3.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver122	13/01/2017 10:24	13/01/2017 10:28	4.000000	Other	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver122	13/01/2017 10:28	13/01/2017 10:30	2.000000	Driving	3.000000	11.000000	ndd	first	uninterrupted	A	yes
driver122	13/01/2017 10:30	13/01/2017 11:31	61.000000	Break	3.000000	11.000000	ndd	first	uninterrupted	B_T1	yes
driver122	13/01/2017 11:31	13/01/2017 12:08	37.000000	Driving	3.000000	11.000000	ndd	second	uninterrupted	A	yes
driver122	13/01/2017 12:08	13/01/2017 17:41	333.000000	Break	3.000000	11.000000	ndd	second	uninterrupted	DR_T3	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	13/01/2017 17:41	13/01/2017 17:49	8.000000	Driving	3.000000	12.000000	ndd	first	uninterrupted	A	yes
driver122	13/01/2017 17:49	13/01/2017 18:47	58.000000	Break	3.000000	12.000000	ndd	first	uninterrupted	B_T1	yes
driver122	13/01/2017 18:47	13/01/2017 18:50	3.000000	Other	3.000000	12.000000	ndd	second	split_1	A	yes
driver122	13/01/2017 18:50	13/01/2017 18:52	2.000000	Driving	3.000000	12.000000	ndd	second	split_1	A	yes
driver122	13/01/2017 18:52	13/01/2017 18:55	3.000000	Other	3.000000	12.000000	ndd	second	split_1	A	yes
driver122	13/01/2017 18:55	13/01/2017 20:03	68.000000	Break	3.000000	12.000000	ndd	second	split_1	B_T2	yes
driver122	13/01/2017 20:03	13/01/2017 20:04	1.000000	Driving	3.000000	12.000000	ndd	second	split_2	A	yes
driver122	13/01/2017 20:04	13/01/2017 21:02	58.000000	Other	3.000000	12.000000	ndd	second	split_2	A	yes
driver122	13/01/2017 21:02	14/01/2017 01:12	250.000000	Driving	3.000000	12.000000	ndd	second	split_2	A	yes
driver122	14/01/2017 01:12	14/01/2017 10:16	544.000000	Break	3.000000	12.000000	ndd	second	split_2	DR_T4	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver122	14/01/2017 10:16	14/01/2017 10:49	33.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 10:49	14/01/2017 10:53	4.000000	Other	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 10:53	14/01/2017 10:56	3.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 10:56	14/01/2017 10:58	2.000000	Other	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 10:58	14/01/2017 11:14	16.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 11:14	14/01/2017 11:18	4.000000	Other	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 11:18	14/01/2017 11:19	1.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 11:19	14/01/2017 11:21	2.000000	Other	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 11:21	14/01/2017 12:27	66.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 12:27	14/01/2017 12:35	8.000000	Break	3.000000	13.000000	edd	first	split_1	B_T0	yes
driver122	14/01/2017 12:35	14/01/2017 13:30	55.000000	Driving	3.000000	13.000000	edd	first	split_1	A	yes
driver122	14/01/2017 13:30	14/01/2017 14:00	30.000000	Break	3.000000	13.000000	edd	first	split_1	B_T2	yes
driver122	14/01/2017 14:00	14/01/2017 14:02	2.000000	Driving	3.000000	13.000000	edd	first	split_2	A	yes
driver122	14/01/2017 14:02	14/01/2017 14:16	14.000000	Other	3.000000	13.000000	edd	first	split_2	A	yes
driver122	14/01/2017 14:16	14/01/2017 14:28	12.000000	Driving	3.000000	13.000000	edd	first	split_2	A	yes
driver122	14/01/2017 14:28	14/01/2017 14:33	5.000000	Other	3.000000	13.000000	edd	first	split_2	A	yes
driver122	14/01/2017 14:33	14/01/2017 15:22	49.000000	Break	3.000000	13.000000	edd	first	split_2	B_T3	yes
driver122	14/01/2017 15:22	14/01/2017 15:27	5.000000	Driving	3.000000	13.000000	edd	second	split_1	A	yes
driver122	14/01/2017 15:27	14/01/2017 15:51	24.000000	Break	3.000000	13.000000	edd	second	split_1	B_T2	yes
driver122	14/01/2017 15:51	14/01/2017 19:51	240.000000	Driving	3.000000	13.000000	edd	second	split_2	A	yes
driver122	14/01/2017 19:51	14/01/2017 21:20	89.000000	Break	3.000000	13.000000	edd	second	split_2	B_T3	yes
driver122	14/01/2017 21:20	14/01/2017 21:26	6.000000	Driving	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 21:26	14/01/2017 21:31	5.000000	Other	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 21:31	14/01/2017 22:55	84.000000	Driving	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 22:55	14/01/2017 23:40	45.000000	Other	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 23:40	14/01/2017 23:56	16.000000	Driving	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 23:56	14/01/2017 23:59	3.000000	Other	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	14/01/2017 23:59	15/01/2017 00:00	1.000000	Driving	3.000000	13.000000	edd	third	uninterrupted	A	yes
driver122	15/01/2017 00:00	15/01/2017 00:04	4.000000	Break	3.000000	13.000000	edd	third	uninterrupted	B_T0	yes
driver122	15/01/2017 00:04	15/01/2017 11:04	660.000000	Sug-Break	3.000000	13.000000	edd	third	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
