driver87	13/01/2017 20:18	13/01/2017 20:20	2.000000	Other	4.000000	12.000000	none	none	split_2	A	no
driver87	13/01/2017 20:20	13/01/2017 20:23	3.000000	Driving	4.000000	12.000000	none	none	split_2	A	no
driver87	13/01/2017 20:23	13/01/2017 21:19	56.000000	Break	4.000000	12.000000	none	none	split_2	B_T3	no
driver87	13/01/2017 21:19	13/01/2017 21:20	1.000000	Driving	4.000000	12.000000	ndd	first	split_1	A	yes
driver87	13/01/2017 21:20	13/01/2017 21:41	21.000000	Break	4.000000	12.000000	ndd	first	split_1	B_T2	yes
driver87	13/01/2017 21:41	13/01/2017 22:01	20.000000	Driving	4.000000	12.000000	ndd	first	split_2	A	yes
driver87	13/01/2017 22:01	13/01/2017 23:06	65.000000	Break	4.000000	12.000000	ndd	first	split_2	B_T3	yes
driver87	13/01/2017 23:06	13/01/2017 23:08	2.000000	Other	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	13/01/2017 23:08	13/01/2017 23:10	2.000000	Driving	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	13/01/2017 23:10	13/01/2017 23:22	12.000000	Break	4.000000	12.000000	ndd	second	uninterrupted	B_T0	yes
driver87	13/01/2017 23:22	13/01/2017 23:23	1.000000	Driving	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	13/01/2017 23:23	13/01/2017 23:25	2.000000	Other	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	13/01/2017 23:25	14/01/2017 02:37	192.000000	Driving	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	14/01/2017 02:37	14/01/2017 02:39	2.000000	Other	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	14/01/2017 02:39	14/01/2017 02:41	2.000000	Driving	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	14/01/2017 02:41	14/01/2017 02:42	1.000000	Other	4.000000	12.000000	ndd	second	uninterrupted	A	yes
driver87	14/01/2017 02:42	14/01/2017 13:48	666.000000	Break	4.000000	12.000000	ndd	second	uninterrupted	DR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
driver87	14/01/2017 13:48	14/01/2017 16:25	157.000000	Driving	4.000000	13.000000	ndd	first	uninterrupted	A	yes
driver87	14/01/2017 16:25	14/01/2017 16:33	8.000000	Other	4.000000	13.000000	ndd	first	uninterrupted	A	yes
driver87	14/01/2017 16:33	14/01/2017 17:34	61.000000	Driving	4.000000	13.000000	ndd	first	uninterrupted	A	yes
driver87	14/01/2017 17:34	14/01/2017 18:19	45.000000	Break	4.000000	13.000000	ndd	first	uninterrupted	B_T1	yes
driver87	14/01/2017 18:19	14/01/2017 19:57	98.000000	Driving	4.000000	13.000000	ndd	second	split_1	A	yes
driver87	14/01/2017 19:57	14/01/2017 20:10	13.000000	Other	4.000000	13.000000	ndd	second	split_1	A	yes
driver87	14/01/2017 20:10	14/01/2017 20:17	7.000000	Driving	4.000000	13.000000	ndd	second	split_1	A	yes
driver87	14/01/2017 20:17	14/01/2017 20:19	2.000000	Other	4.000000	13.000000	ndd	second	split_1	A	yes
driver87	14/01/2017 20:19	14/01/2017 20:20	1.000000	Driving	4.000000	13.000000	ndd	second	split_1	A	yes
driver87	14/01/2017 20:20	14/01/2017 20:48	28.000000	Break	4.000000	13.000000	ndd	second	split_1	B_T2	yes
driver87	14/01/2017 20:48	14/01/2017 21:05	17.000000	Other	4.000000	13.000000	ndd	second	split_2	A	yes
driver87	14/01/2017 21:05	14/01/2017 21:06	1.000000	Driving	4.000000	13.000000	ndd	second	split_2	A	yes
driver87	14/01/2017 21:06	14/01/2017 21:28	22.000000	Other	4.000000	13.000000	ndd	second	split_2	A	yes
driver87	14/01/2017 21:28	17/01/2017 13:53	3865.000000	Break	4.000000	13.000000	ndd	second	split_2	WR_T1	yes
#-----------------------
# NEW DAY
#-----------------------
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
#=======================================
# NEW WEEK
#=======================================
#Driver	DateTimeStart	DateTimeEnd	Duration(min)	Activity	Week	Day	DayType	Sequence	BreakType	Token	Legal	ZenoInfo
